15:10:32, 70.21763754045307
15:10:37, 72.10841423948219
15:10:36, 71.6108414239482
15:10:36, 71.21278317152102
15:10:36, 70.81472491909383
15:10:36, 70.41666666666666
15:10:36, 70.01860841423947
15:10:39, 73.10355987055014
15:10:39, 72.60598705501617
15:10:41, 75.29288025889966
15:10:41, 74.89482200647248
15:10:41, 74.49676375404529
15:10:41, 74.09870550161811
15:10:41, 73.70064724919092
15:10:41, 72.10841423948219
15:10:41, 71.71035598705501
15:10:41, 71.31229773462782
15:10:41, 70.91423948220064
15:10:41, 70.56593851132685
15:10:40, 70.11812297734626
15:10:43, 76.08899676375403
15:10:43, 75.59142394822005
15:10:43, 73.30258899676375
15:10:43, 72.80501618122976
15:10:42, 72.50647249190938
15:10:45, 75.09385113268607
15:10:45, 74.69579288025889
15:10:45, 74.2977346278317
15:10:45, 73.89967637540452
15:10:47, 76.28802588996763
15:10:47, 75.88996763754044
15:10:47, 75.49190938511326
15:10:47, 73.55137540453073
15:10:49, 75.09385113268607
15:10:49, 74.59627831715208
15:10:49, 74.19822006472491
15:10:49, 73.80016181229772
15:10:49, 73.10355987055014
15:10:49, 72.60598705501617
15:10:49, 72.20792880258898
15:10:49, 71.8098705501618
15:10:49, 71.41181229773461
15:10:48, 71.21278317152102
15:10:50, 76.08899676375403
15:10:50, 75.69093851132685
15:10:51, 70.91423948220064
15:10:52, 74.89482200647248
15:10:52, 74.49676375404529
15:10:52, 74.09870550161811
15:10:52, 73.70064724919092
15:10:52, 73.30258899676375
15:10:52, 72.90453074433655
15:10:53, 72.40695792880258
15:10:53, 72.00889967637539
15:10:53, 71.6108414239482
15:10:53, 71.21278317152102
15:10:55, 70.76496763754044
15:10:57, 72.20792880258898
15:10:57, 71.8098705501618
15:10:57, 71.41181229773461
15:10:57, 71.01375404530744
15:11:00, 70.51618122977345
15:10:59, 70.01860841423947
15:11:02, 71.9093851132686
15:11:01, 71.41181229773461
15:11:01, 71.01375404530744
15:11:04, 73.70064724919092
15:11:03, 73.20307443365695
15:11:03, 72.80501618122976
15:11:03, 72.40695792880258
15:11:04, 70.51618122977345
15:11:03, 70.01860841423947
15:11:02, 69.81957928802588
15:11:05, 79.07443365695791
15:11:05, 78.67637540453073
15:11:05, 78.27831715210354
15:11:05, 77.88025889967636
15:11:05, 77.48220064724917
15:11:05, 77.084142394822
15:11:05, 76.6860841423948
15:11:05, 76.28802588996763
15:11:05, 75.88996763754044
15:11:05, 75.49190938511326
15:11:05, 75.09385113268607
15:11:05, 74.69579288025889
15:11:05, 74.2977346278317
15:11:05, 71.9093851132686
15:11:05, 71.51132686084141
15:11:05, 71.11326860841423
15:11:08, 81.06472491909383
15:11:08, 80.56715210355985
15:11:08, 80.16909385113267
15:11:08, 79.77103559870548
15:11:08, 79.3729773462783
15:11:08, 73.89967637540452
15:11:08, 73.40210355987054
15:11:08, 73.00404530744335
15:11:08, 72.60598705501617
15:11:08, 72.25768608414238
15:11:06, 70.71521035598704
15:11:06, 70.31715210355986
15:11:06, 70.01860841423947
15:11:10, 78.87540453074432
15:11:10, 78.47734627831714
15:11:10, 78.07928802588995
15:11:10, 77.68122977346277
15:11:10, 77.28317152103558
15:11:10, 76.88511326860841
15:11:10, 76.48705501618122
15:11:10, 76.08899676375403
15:11:09, 75.69093851132685
15:11:09, 75.29288025889966
15:11:09, 74.89482200647248
15:11:09, 74.49676375404529
15:11:12, 81.16423948220063
15:11:12, 80.76618122977345
15:11:12, 80.36812297734626
15:11:12, 79.97006472491908
15:11:12, 79.57200647249189
15:11:12, 79.17394822006472
15:11:14, 78.67637540453073
15:11:14, 78.17880258899675
15:11:14, 77.78074433656957
15:11:14, 77.38268608414238
15:11:14, 76.9846278317152
15:11:14, 76.58656957928801
15:11:14, 76.18851132686083
15:11:14, 75.88996763754044
15:11:16, 82.05987055016179
15:11:16, 81.56229773462782
15:11:16, 81.16423948220063
15:11:16, 80.76618122977345
15:11:16, 80.36812297734626
15:11:16, 79.97006472491908
15:11:16, 79.57200647249189
15:11:16, 79.17394822006472
15:11:18, 78.67637540453073
15:11:18, 78.27831715210354
15:11:18, 77.88025889967636
15:11:18, 77.48220064724917
15:11:18, 77.084142394822
15:11:18, 76.6860841423948
15:11:18, 76.28802588996763
15:11:18, 75.93972491909383
15:11:20, 82.1593851132686
15:11:20, 81.76132686084141
15:11:20, 81.36326860841422
15:11:20, 80.96521035598704
15:11:20, 80.56715210355985
15:11:20, 80.16909385113267
15:11:20, 79.77103559870548
15:11:20, 79.3729773462783
15:11:20, 78.97491909385111
15:11:20, 75.49190938511326
15:11:20, 74.99433656957927
15:11:20, 74.59627831715208
15:11:22, 78.47734627831714
15:11:22, 77.97977346278316
15:11:22, 77.58171521035597
15:11:22, 77.18365695792879
15:11:22, 76.7855987055016
15:11:22, 76.38754045307442
15:11:22, 75.98948220064723
15:11:22, 74.09870550161811
15:11:22, 73.60113268608413
15:11:22, 73.20307443365695
15:11:22, 72.80501618122976
15:11:22, 72.40695792880258
15:11:22, 72.00889967637539
15:11:23, 80.66666666666666
15:11:23, 80.26860841423947
15:11:23, 79.87055016181229
15:11:23, 79.4724919093851
15:11:23, 79.07443365695791
15:11:24, 75.49190938511326
15:11:24, 74.99433656957927
15:11:24, 74.59627831715208
15:11:24, 71.51132686084141
15:11:24, 71.01375404530744
15:11:25, 74.09870550161811
15:11:25, 73.70064724919092
15:11:25, 73.30258899676375
15:11:25, 72.90453074433655
15:11:26, 72.40695792880258
15:11:26, 72.00889967637539
15:11:28, 71.51132686084141
15:11:28, 71.11326860841423
15:11:27, 70.81472491909383
15:11:31, 72.30744336569578
15:11:30, 71.8098705501618
15:11:32, 72.90453074433655
15:11:32, 71.31229773462782
15:11:32, 70.96399676375404
15:11:35, 74.89482200647248
15:11:34, 74.3972491909385
15:11:34, 73.99919093851132
15:11:34, 73.60113268608413
15:11:34, 73.20307443365695
15:11:35, 72.50647249190938
15:11:34, 72.00889967637539
15:11:34, 71.6108414239482
15:11:36, 71.26254045307442
15:11:39, 75.19336569579286
15:11:39, 74.79530744336569
15:11:39, 74.3972491909385
15:11:39, 73.99919093851132
15:11:39, 73.60113268608413
15:11:39, 73.20307443365695
15:11:39, 72.80501618122976
15:11:39, 72.40695792880258
15:11:39, 72.00889967637539
15:11:39, 71.6108414239482
15:11:41, 71.11326860841423
15:11:40, 70.81472491909383
15:11:42, 74.49676375404529
15:11:42, 74.09870550161811
15:11:42, 73.70064724919092
15:11:42, 73.30258899676375
15:11:42, 72.90453074433655
15:11:42, 72.50647249190938
15:11:43, 72.10841423948219
15:11:43, 71.71035598705501
15:11:45, 71.31229773462782
15:11:45, 70.91423948220064
15:11:47, 72.10841423948219
15:11:47, 71.71035598705501
15:11:47, 70.51618122977345
15:11:47, 70.11812297734626
15:11:47, 69.72006472491908
15:11:47, 69.32200647249189
15:11:47, 68.97370550161811
15:11:49, 71.31229773462782
15:11:49, 70.91423948220064
15:11:50, 70.51618122977345
15:11:51, 70.11812297734626
15:11:51, 69.72006472491908
15:11:51, 69.32200647249189
15:11:51, 68.92394822006472
15:11:55, 70.31715210355986
15:11:55, 69.91909385113267
15:11:55, 69.5210355987055
15:11:55, 69.1229773462783
15:11:54, 68.82443365695792
15:12:00, 71.9093851132686
15:11:59, 71.41181229773461
15:11:59, 71.01375404530744
15:11:59, 70.61569579288025
15:11:59, 70.21763754045307
15:11:59, 69.86933656957927
15:12:01, 74.09870550161811
15:12:01, 73.70064724919092
15:12:01, 73.30258899676375
15:12:01, 72.90453074433655
15:12:01, 72.50647249190938
15:12:04, 76.48705501618122
15:12:03, 75.98948220064723
15:12:03, 75.59142394822005
15:12:03, 75.19336569579286
15:12:03, 74.79530744336569
15:12:03, 74.3972491909385
15:12:04, 72.10841423948219
15:12:03, 71.6108414239482
15:12:03, 71.21278317152102
15:12:02, 70.91423948220064
15:12:02, 70.51618122977345
15:12:02, 70.11812297734626
15:12:06, 77.084142394822
15:12:06, 73.89967637540452
15:12:05, 73.40210355987054
15:12:04, 73.10355987055014
15:12:04, 72.70550161812297
15:12:08, 76.48705501618122
15:12:08, 75.98948220064723
15:12:08, 75.59142394822005
15:12:08, 75.19336569579286
15:12:08, 74.79530744336569
15:12:08, 74.3972491909385
15:12:10, 76.9846278317152
15:12:10, 74.04894822006472
15:12:11, 76.48705501618122
15:12:11, 76.08899676375403
15:12:11, 75.69093851132685
15:12:11, 75.29288025889966
15:12:12, 74.89482200647248
15:12:12, 74.49676375404529
15:12:12, 73.70064724919092
15:12:12, 73.30258899676375
15:12:12, 72.90453074433655
15:12:12, 72.50647249190938
15:12:12, 72.10841423948219
15:12:12, 71.71035598705501
15:12:14, 74.09870550161811
15:12:14, 71.31229773462782
15:12:14, 70.91423948220064
15:12:14, 70.51618122977345
15:12:14, 70.11812297734626
15:12:14, 69.72006472491908
15:12:14, 69.32200647249189
15:12:14, 68.92394822006472
15:12:14, 68.52588996763753
15:12:14, 68.12783171521035
15:12:14, 67.72977346278316
15:12:15, 73.70064724919092
15:12:15, 73.30258899676375
15:12:16, 72.90453074433655
15:12:16, 72.50647249190938
15:12:16, 72.10841423948219
15:12:16, 71.71035598705501
15:12:16, 67.33171521035598
15:12:16, 66.98341423948219
15:12:17, 71.31229773462782
15:12:17, 70.91423948220064
15:12:17, 70.51618122977345
15:12:17, 70.11812297734626
15:12:17, 69.72006472491908
15:12:18, 69.32200647249189
15:12:18, 68.92394822006472
15:12:18, 68.52588996763753
15:12:18, 68.12783171521035
15:12:18, 67.72977346278316
15:12:20, 67.33171521035598
15:12:19, 66.93365695792879
15:12:22, 70.71521035598704
15:12:22, 70.21763754045307
15:12:22, 69.81957928802588
15:12:22, 69.4215210355987
15:12:22, 69.02346278317151
15:12:22, 68.62540453074432
15:12:22, 68.22734627831714
15:12:22, 67.82928802588995
15:12:24, 77.83050161812297
15:12:24, 77.28317152103558
15:12:24, 76.7855987055016
15:12:24, 76.38754045307442
15:12:24, 75.98948220064723
15:12:24, 75.59142394822005
15:12:24, 75.19336569579286
15:12:24, 74.79530744336569
15:12:24, 74.3972491909385
15:12:24, 73.99919093851132
15:12:24, 73.60113268608413
15:12:24, 73.20307443365695
15:12:24, 72.80501618122976
15:12:24, 72.40695792880258
15:12:24, 72.00889967637539
15:12:24, 71.6108414239482
15:12:24, 71.21278317152102
15:12:23, 67.33171521035598
15:12:26, 88.62783171521033
15:12:26, 88.13025889967636
15:12:26, 87.73220064724917
15:12:26, 87.33414239482198
15:12:26, 86.9360841423948
15:12:26, 86.53802588996761
15:12:26, 86.13996763754044
15:12:26, 85.74190938511325
15:12:26, 85.34385113268607
15:12:26, 84.94579288025888
15:12:26, 84.5477346278317
15:12:26, 84.14967637540451
15:12:26, 83.75161812297733
15:12:26, 83.35355987055014
15:12:26, 82.95550161812297
15:12:26, 82.55744336569578
15:12:26, 82.1593851132686
15:12:26, 81.76132686084141
15:12:26, 81.36326860841422
15:12:26, 80.96521035598704
15:12:26, 80.56715210355985
15:12:26, 80.16909385113267
15:12:26, 79.77103559870548
15:12:26, 79.3729773462783
15:12:26, 78.97491909385111
15:12:26, 78.57686084142394
15:12:26, 78.17880258899675
15:12:26, 70.71521035598704
15:12:25, 70.31715210355986
15:12:25, 69.91909385113267
15:12:25, 69.5210355987055
15:12:25, 69.1229773462783
15:12:25, 68.72491909385113
15:12:25, 68.42637540453073
15:12:28, 89.22491909385111
15:12:28, 77.68122977346277
15:12:28, 77.28317152103558
15:12:28, 76.88511326860841
15:12:28, 76.48705501618122
15:12:28, 76.08899676375403
15:12:28, 75.69093851132685
15:12:28, 75.29288025889966
15:12:28, 74.84506472491908
15:12:27, 74.49676375404529
15:12:27, 74.09870550161811
15:12:27, 73.70064724919092
15:12:27, 73.30258899676375
15:12:27, 72.90453074433655
15:12:27, 72.50647249190938
15:12:27, 72.10841423948219
15:12:27, 71.71035598705501
15:12:27, 71.31229773462782
15:12:30, 88.82686084142392
15:12:30, 88.42880258899675
15:12:30, 88.03074433656955
15:12:30, 87.63268608414238
15:12:30, 87.23462783171519
15:12:30, 86.83656957928801
15:12:30, 86.43851132686082
15:12:30, 86.04045307443364
15:12:30, 85.64239482200645
15:12:30, 85.24433656957927
15:12:30, 84.84627831715208
15:12:30, 84.44822006472491
15:12:30, 84.05016181229772
15:12:30, 83.65210355987054
15:12:30, 83.25404530744335
15:12:30, 82.90574433656957
15:12:29, 82.45792880258898
15:12:29, 82.05987055016179
15:12:29, 81.66181229773461
15:12:29, 81.26375404530742
15:12:29, 80.86569579288025
15:12:29, 80.46763754045305
15:12:29, 80.06957928802588
15:12:29, 79.67152103559869
15:12:29, 79.27346278317151
15:12:29, 78.87540453074432
15:12:29, 78.47734627831714
15:12:29, 78.07928802588995
15:12:32, 89.22491909385111
15:12:35, 88.82686084142392
15:12:34, 88.32928802588995
15:12:34, 87.93122977346276
15:12:34, 87.53317152103558
15:12:34, 87.1351132686084
15:12:34, 86.73705501618122
15:12:34, 86.33899676375403
15:12:34, 85.94093851132685
15:12:34, 85.54288025889966
15:12:34, 85.14482200647248
15:12:34, 84.74676375404529
15:12:34, 84.3487055016181
15:12:34, 83.95064724919092
15:12:34, 83.55258899676373
15:12:34, 83.15453074433655
15:12:34, 82.75647249190936
15:12:34, 82.35841423948219
15:12:34, 81.960355987055
15:12:34, 81.56229773462782
15:12:34, 81.16423948220063
15:12:34, 80.76618122977345
15:12:34, 80.36812297734626
15:12:34, 79.97006472491908
15:12:34, 79.57200647249189
15:12:34, 79.17394822006472
15:12:34, 78.77588996763753
15:12:34, 78.37783171521035
15:12:34, 77.97977346278316
15:12:34, 77.58171521035597
15:12:34, 77.18365695792879
15:12:34, 76.7855987055016
15:12:34, 76.38754045307442
15:12:34, 75.98948220064723
15:12:36, 75.49190938511326
15:12:36, 75.09385113268607
15:12:38, 86.63754045307442
15:12:38, 86.23948220064723
15:12:38, 85.84142394822004
15:12:38, 85.44336569579286
15:12:38, 85.04530744336567
15:12:38, 84.6472491909385
15:12:38, 84.2491909385113
15:12:38, 83.85113268608413
15:12:38, 83.45307443365694
15:12:38, 83.05501618122976
15:12:38, 82.65695792880257
15:12:38, 82.25889967637539
15:12:38, 81.8608414239482
15:12:38, 81.46278317152102
15:12:38, 81.06472491909383
15:12:38, 80.66666666666666
15:12:38, 80.26860841423947
15:12:38, 79.87055016181229
15:12:38, 79.4724919093851
15:12:38, 79.07443365695791
15:12:39, 78.57686084142394
15:12:39, 78.17880258899675
15:12:39, 77.78074433656957
15:12:39, 77.38268608414238
15:12:39, 76.9846278317152
15:12:39, 76.58656957928801
15:12:39, 76.18851132686083
15:12:39, 75.79045307443364
15:12:39, 74.84506472491908
15:12:41, 75.29288025889966
15:12:41, 74.49676375404529
15:12:41, 74.09870550161811
15:12:41, 73.70064724919092
15:12:41, 73.30258899676375
15:12:41, 72.90453074433655
15:12:41, 72.50647249190938
15:12:41, 72.10841423948219
15:12:41, 71.76011326860841
15:12:43, 74.89482200647248
15:12:43, 71.31229773462782
15:12:43, 70.81472491909383
15:12:43, 70.41666666666666
15:12:43, 70.01860841423947
15:12:43, 69.62055016181229
15:12:43, 69.2224919093851
15:12:43, 68.82443365695792
15:12:43, 68.42637540453073
15:12:43, 68.02831715210355
15:12:43, 67.63025889967636
15:12:43, 67.23220064724919
15:12:43, 66.93365695792879
15:12:44, 74.2977346278317
15:12:44, 73.89967637540452
15:12:44, 73.50161812297733
15:12:45, 73.00404530744335
15:12:45, 72.60598705501617
15:12:45, 72.20792880258898
15:12:45, 71.8098705501618
15:12:46, 71.31229773462782
15:12:46, 70.91423948220064
15:12:47, 70.51618122977345
15:12:47, 70.11812297734626
15:12:47, 69.72006472491908
15:12:47, 69.32200647249189
15:12:47, 68.92394822006472
15:12:47, 68.52588996763753
15:12:47, 68.12783171521035
15:12:47, 67.72977346278316
15:12:47, 67.33171521035598
15:12:47, 66.93365695792879
15:12:51, 72.30744336569578
15:12:51, 71.9093851132686
15:12:51, 71.51132686084141
15:12:51, 71.11326860841423
15:12:51, 70.71521035598704
15:12:51, 70.31715210355986
15:12:51, 69.91909385113267
15:12:51, 69.5210355987055
15:12:51, 69.1229773462783
15:12:51, 68.77467637540452
15:12:50, 68.32686084142394
15:12:50, 67.92880258899676
15:12:50, 67.53074433656957
15:12:50, 67.13268608414238
15:12:53, 74.2977346278317
15:12:53, 73.89967637540452
15:12:53, 73.50161812297733
15:12:53, 73.10355987055014
15:12:53, 72.70550161812297
15:12:55, 75.49190938511326
15:12:55, 74.99433656957927
15:12:55, 74.59627831715208
15:12:55, 72.30744336569578
15:12:54, 71.9093851132686
15:12:54, 71.51132686084141
15:12:54, 71.11326860841423
15:12:54, 70.71521035598704
15:12:54, 70.31715210355986
15:12:54, 69.91909385113267
15:12:58, 76.08899676375403
15:12:58, 74.13187702265371
15:12:56, 73.70064724919092
15:12:56, 73.30258899676375
15:12:56, 72.90453074433655
15:13:00, 75.49190938511326
15:12:59, 74.99433656957927
15:12:59, 74.59627831715208
15:13:01, 75.98948220064723
15:13:02, 74.09870550161811
15:13:02, 75.49190938511326
15:13:03, 75.09385113268607
15:13:03, 74.69579288025889
15:13:06, 74.2977346278317
15:13:04, 73.89967637540452
15:13:08, 75.29288025889966
15:13:08, 74.89482200647248
15:13:09, 74.49676375404529
15:13:09, 74.19822006472491
15:13:12, 75.29288025889966
15:13:12, 74.89482200647248
15:13:16, 75.29288025889966
15:13:16, 74.89482200647248
15:13:18, 82.05987055016179
15:13:18, 81.56229773462782
15:13:18, 81.16423948220063
15:13:18, 80.76618122977345
15:13:18, 80.36812297734626
15:13:18, 79.97006472491908
15:13:18, 79.57200647249189
15:13:18, 79.17394822006472
15:13:18, 78.77588996763753
15:13:18, 78.37783171521035
15:13:18, 77.97977346278316
15:13:18, 77.58171521035597
15:13:18, 77.18365695792879
15:13:18, 76.7855987055016
15:13:18, 76.38754045307442
15:13:18, 75.98948220064723
15:13:18, 75.59142394822005
15:13:20, 87.0355987055016
15:13:20, 86.53802588996761
15:13:20, 86.13996763754044
15:13:20, 85.74190938511325
15:13:20, 85.34385113268607
15:13:20, 84.94579288025888
15:13:20, 84.5477346278317
15:13:20, 84.14967637540451
15:13:20, 83.75161812297733
15:13:20, 83.35355987055014
15:13:20, 82.95550161812297
15:13:20, 82.55744336569578
15:13:20, 75.12702265372167
15:13:19, 74.79530744336569
15:13:22, 82.05987055016179
15:13:22, 81.66181229773461
15:13:22, 81.26375404530742
15:13:22, 80.86569579288025
15:13:22, 80.46763754045305
15:13:22, 80.06957928802588
15:13:22, 79.67152103559869
15:13:22, 79.27346278317151
15:13:21, 78.87540453074432
15:13:21, 78.47734627831714
15:13:21, 78.07928802588995
15:13:21, 77.68122977346277
15:13:21, 77.28317152103558
15:13:21, 76.88511326860841
15:13:21, 76.48705501618122
15:13:21, 76.08899676375403
15:13:21, 75.69093851132685
15:13:24, 87.23462783171519
15:13:24, 86.83656957928801
15:13:23, 86.43851132686082
15:13:23, 86.04045307443364
15:13:23, 85.64239482200645
15:13:23, 85.24433656957927
15:13:23, 84.84627831715208
15:13:23, 84.44822006472491
15:13:23, 84.05016181229772
15:13:23, 83.65210355987054
15:13:23, 83.25404530744335
15:13:23, 82.85598705501616
15:13:23, 82.45792880258898
15:13:29, 89.02588996763753
15:13:28, 88.52831715210354
15:13:28, 88.13025889967636
15:13:28, 87.73220064724917
15:13:28, 87.33414239482198
15:13:28, 86.9360841423948
15:13:30, 86.43851132686082
15:13:30, 86.04045307443364
15:13:32, 89.12540453074432
15:13:32, 88.72734627831713
15:13:32, 88.32928802588995
15:13:32, 87.93122977346276
15:13:32, 87.53317152103558
15:13:32, 87.1351132686084
15:13:32, 86.73705501618122
15:13:34, 86.23948220064723
15:13:34, 85.94093851132685
15:13:39, 86.23948220064723
15:13:39, 85.84142394822004
15:13:39, 85.44336569579286
15:13:39, 85.04530744336567
15:13:39, 84.6472491909385
15:13:39, 84.2491909385113
15:13:39, 83.85113268608413
15:13:39, 83.45307443365694
15:13:39, 83.05501618122976
15:13:39, 82.70671521035597
15:13:41, 82.25889967637539
15:13:41, 81.76132686084141
15:13:41, 81.36326860841422
15:13:41, 80.96521035598704
15:13:41, 80.56715210355985
15:13:41, 80.16909385113267
15:13:40, 79.97006472491908
