13:15:04, 67.1419098143236
13:15:08, 73.90583554376656
13:15:07, 73.40848806366046
13:15:07, 73.01061007957559
13:15:07, 72.6127320954907
13:15:07, 72.21485411140581
13:15:07, 71.81697612732094
13:15:07, 71.41909814323606
13:15:07, 71.02122015915118
13:15:07, 70.6233421750663
13:15:07, 70.22546419098141
13:15:06, 69.92705570291776
13:15:06, 69.52917771883287
13:15:06, 69.131299734748
13:15:12, 76.29310344827584
13:15:12, 75.89522546419096
13:15:12, 75.49734748010609
13:15:12, 75.0994694960212
13:15:12, 74.70159151193633
13:15:12, 74.30371352785144
13:15:12, 73.90583554376656
13:15:12, 73.50795755968169
13:15:12, 73.1100795755968
13:15:12, 72.71220159151191
13:15:12, 72.31432360742704
13:15:12, 71.91644562334216
13:15:15, 79.07824933687
13:15:15, 78.5809018567639
13:15:15, 78.18302387267903
13:15:15, 77.78514588859414
13:15:15, 77.38726790450927
13:15:15, 76.98938992042439
13:15:15, 76.5915119363395
13:15:18, 76.0941644562334
13:15:16, 75.69628647214853
13:15:16, 75.29840848806364
13:15:16, 74.90053050397876
13:15:16, 74.50265251989389
13:15:16, 74.104774535809
13:15:16, 73.70689655172413
13:15:16, 73.30901856763924
13:15:16, 72.91114058355436
13:15:16, 72.51326259946948
13:15:16, 72.1153846153846
13:15:20, 79.27718832891244
13:15:20, 78.87931034482757
13:15:20, 78.48143236074269
13:15:20, 78.0835543766578
13:15:20, 77.68567639257293
13:15:20, 77.28779840848804
13:15:20, 76.93965517241378
13:15:19, 76.49204244031829
13:15:24, 79.07824933687
13:15:24, 78.68037135278513
13:15:24, 78.28249336870024
13:15:25, 77.88461538461537
13:15:25, 77.48673740053049
13:15:25, 77.0888594164456
13:15:25, 76.69098143236073
13:15:25, 76.29310344827584
13:15:25, 75.99469496021219
13:15:31, 77.0888594164456
13:15:30, 76.5915119363395
13:15:30, 76.19363395225463
13:15:30, 75.79575596816974
13:15:30, 75.39787798408486
13:15:30, 75.0497347480106
13:15:33, 79.27718832891244
13:15:33, 78.77984084880634
13:15:33, 78.38196286472147
13:15:33, 77.98408488063659
13:15:33, 77.5862068965517
13:15:35, 83.85278514588857
13:15:35, 83.45490716180369
13:15:35, 83.05702917771882
13:15:35, 82.65915119363393
13:15:35, 82.26127320954905
13:15:35, 81.86339522546417
13:15:35, 81.46551724137929
13:15:35, 81.06763925729442
13:15:35, 80.66976127320953
13:15:35, 80.27188328912464
13:15:35, 79.87400530503977
13:15:35, 77.0888594164456
13:15:35, 76.69098143236073
13:15:35, 76.29310344827584
13:15:35, 75.89522546419096
13:15:35, 75.49734748010609
13:15:35, 75.0994694960212
13:15:38, 89.8706896551724
13:15:38, 87.03580901856762
13:15:38, 86.63793103448273
13:15:38, 86.24005305039786
13:15:38, 85.84217506631298
13:15:38, 85.44429708222809
13:15:38, 85.04641909814322
13:15:38, 84.64854111405833
13:15:38, 84.25066312997346
13:15:38, 79.47612732095489
13:15:38, 79.07824933687
13:15:38, 78.73010610079574
13:15:37, 78.28249336870024
13:15:37, 77.88461538461537
13:15:37, 77.48673740053049
13:15:40, 90.21883289124666
13:15:40, 89.4230769230769
13:15:40, 89.02519893899202
13:15:40, 88.62732095490713
13:15:40, 88.22944297082226
13:15:40, 87.83156498673738
13:15:40, 87.4336870026525
13:15:40, 83.85278514588857
13:15:40, 83.45490716180369
13:15:40, 83.05702917771882
13:15:40, 82.70888594164454
13:15:39, 82.26127320954905
13:15:39, 81.86339522546417
13:15:39, 81.46551724137929
13:15:39, 81.06763925729442
13:15:39, 80.66976127320953
13:15:39, 80.27188328912464
13:15:39, 79.87400530503977
13:15:43, 89.82095490716178
13:15:43, 87.03580901856762
13:15:43, 86.63793103448273
13:15:43, 86.24005305039786
13:15:43, 85.84217506631298
13:15:43, 85.44429708222809
13:15:43, 85.04641909814322
13:15:43, 84.64854111405833
13:15:43, 84.25066312997346
13:15:46, 90.21883289124666
13:15:46, 89.4230769230769
13:15:46, 89.02519893899202
13:15:46, 88.62732095490713
13:15:46, 88.22944297082226
13:15:46, 87.83156498673738
13:15:46, 87.4336870026525
13:15:46, 83.85278514588857
13:15:46, 83.45490716180369
13:15:46, 83.05702917771882
13:15:46, 82.65915119363393
13:15:46, 82.26127320954905
13:15:46, 81.86339522546417
13:15:46, 81.46551724137929
13:15:46, 81.06763925729442
13:15:46, 80.66976127320953
13:15:46, 80.27188328912464
13:15:46, 79.87400530503977
13:15:46, 79.47612732095489
13:15:46, 79.07824933687
13:15:46, 78.68037135278513
13:15:46, 78.28249336870024
13:15:46, 77.88461538461537
13:15:46, 77.48673740053049
13:15:46, 77.13859416445622
13:15:48, 89.8706896551724
13:15:48, 87.03580901856762
13:15:48, 86.53846153846152
13:15:48, 86.14058355437663
13:15:48, 85.74270557029176
13:15:48, 85.34482758620688
13:15:48, 84.94694960212199
13:15:48, 84.54907161803712
13:15:48, 84.15119363395223
13:15:49, 89.22413793103446
13:15:49, 88.82625994694958
13:15:49, 88.4283819628647
13:15:49, 88.03050397877982
13:15:49, 87.63262599469493
13:15:49, 83.65384615384613
13:15:49, 83.25596816976125
13:15:49, 82.85809018567637
13:15:49, 82.46021220159149
13:15:49, 82.06233421750662
13:15:49, 81.66445623342173
13:15:49, 81.26657824933685
13:15:49, 80.86870026525197
13:15:49, 80.47082228116709
13:15:49, 80.07294429708222
13:15:49, 79.67506631299733
13:15:49, 79.27718832891244
13:15:49, 78.87931034482757
13:15:49, 78.48143236074269
13:15:51, 78.0338196286472
13:15:51, 77.5862068965517
13:15:51, 77.18832891246683
13:15:51, 76.79045092838194
13:15:54, 76.29310344827584
13:15:53, 75.79575596816974
13:15:53, 75.39787798408486
13:15:53, 74.99999999999999
13:15:53, 74.6021220159151
13:15:53, 74.20424403183023
13:15:53, 73.80636604774534
13:15:53, 73.40848806366046
13:15:53, 73.01061007957559
13:15:53, 72.6127320954907
13:15:53, 72.21485411140581
13:15:53, 71.81697612732094
13:15:53, 71.41909814323606
13:15:56, 77.18832891246683
13:15:56, 76.79045092838194
13:15:56, 70.92175066312996
13:15:56, 70.42440318302386
13:15:56, 70.02652519893897
13:15:56, 69.6286472148541
13:15:56, 69.23076923076921
13:15:56, 68.83289124668434
13:15:56, 68.43501326259945
13:15:56, 68.03713527851457
13:15:56, 67.6392572944297
13:15:56, 67.24137931034481
13:15:56, 66.84350132625993
13:15:56, 66.44562334217505
13:15:56, 66.04774535809017
13:15:56, 65.6498673740053
13:15:56, 65.25198938992041
13:15:56, 64.95358090185675
13:15:57, 76.29310344827584
13:15:57, 75.89522546419096
13:15:57, 75.49734748010609
13:15:58, 75.0994694960212
13:15:58, 74.70159151193633
13:15:58, 74.30371352785144
13:15:58, 73.90583554376656
13:15:58, 73.50795755968169
13:15:58, 73.1100795755968
13:15:58, 72.71220159151191
13:15:58, 72.31432360742704
13:15:58, 71.91644562334216
13:15:58, 71.51856763925728
13:16:01, 71.1206896551724
13:16:01, 70.6233421750663
13:16:01, 70.22546419098141
13:16:01, 69.82758620689654
13:16:01, 69.42970822281166
13:16:01, 69.03183023872677
13:16:01, 68.6339522546419
13:16:01, 68.23607427055701
13:16:01, 67.83819628647214
13:16:01, 67.44031830238725
13:16:01, 67.04244031830237
13:16:01, 66.6445623342175
13:16:01, 66.24668435013261
13:16:01, 65.84880636604773
13:16:01, 65.45092838196285
13:16:01, 65.10278514588857
13:15:59, 64.85411140583552
13:16:04, 78.48143236074269
13:16:03, 77.98408488063659
13:16:03, 77.5862068965517
13:16:03, 77.18832891246683
13:16:03, 76.79045092838194
13:16:03, 76.39257294429706
13:16:03, 75.99469496021219
13:16:03, 75.5968169761273
13:16:03, 75.19893899204243
13:16:03, 74.80106100795754
13:16:03, 74.40318302387266
13:16:03, 74.00530503978779
13:16:03, 73.6074270557029
13:16:03, 73.20954907161801
13:16:03, 72.81167108753314
13:16:03, 72.41379310344826
13:16:03, 72.01591511936338
13:16:03, 71.6180371352785
13:16:06, 90.21883289124666
13:16:06, 89.8706896551724
13:16:06, 88.22944297082226
13:16:06, 87.83156498673738
13:16:06, 87.4336870026525
13:16:06, 87.03580901856762
13:16:06, 86.63793103448273
13:16:06, 86.24005305039786
13:16:06, 85.84217506631298
13:16:06, 85.44429708222809
13:16:06, 85.04641909814322
13:16:06, 84.64854111405833
13:16:06, 84.25066312997346
13:16:06, 83.85278514588857
13:16:06, 83.45490716180369
13:16:06, 83.05702917771882
13:16:06, 82.65915119363393
13:16:06, 82.26127320954905
13:16:06, 81.86339522546417
13:16:06, 81.46551724137929
13:16:06, 81.06763925729442
13:16:06, 80.66976127320953
13:16:06, 80.27188328912464
13:16:06, 79.87400530503977
13:16:06, 79.47612732095489
13:16:06, 79.07824933687
13:16:05, 71.1206896551724
13:16:05, 70.82228116710874
13:16:09, 94.99336870026522
13:16:08, 94.49602122015912
13:16:08, 94.09814323607425
13:16:08, 93.70026525198936
13:16:08, 93.30238726790449
13:16:08, 92.9045092838196
13:16:08, 92.50663129973472
13:16:08, 92.10875331564985
13:16:08, 91.71087533156496
13:16:08, 91.31299734748008
13:16:08, 90.9151193633952
13:16:08, 90.51724137931032
13:16:09, 89.4230769230769
13:16:08, 88.9257294429708
13:16:08, 88.52785145888592
13:16:09, 78.68037135278513
13:16:08, 78.18302387267903
13:16:08, 77.78514588859414
13:16:08, 77.38726790450927
13:16:08, 77.039124668435
13:16:07, 76.69098143236073
13:16:07, 76.29310344827584
13:16:07, 75.89522546419096
13:16:07, 75.49734748010609
13:16:07, 75.0994694960212
13:16:07, 74.70159151193633
13:16:07, 74.30371352785144
13:16:07, 74.00530503978779
13:16:11, 90.01989389920422
13:16:11, 88.03050397877982
13:16:11, 87.63262599469493
13:16:11, 87.23474801061006
13:16:11, 86.83687002652518
13:16:11, 86.4389920424403
13:16:11, 86.04111405835542
13:16:11, 85.64323607427053
13:16:11, 85.24535809018566
13:16:11, 84.84748010610078
13:16:11, 84.44960212201589
13:16:11, 84.05172413793102
13:16:11, 83.65384615384613
13:16:11, 83.25596816976125
13:16:11, 82.85809018567637
13:16:11, 82.46021220159149
13:16:11, 82.06233421750662
13:16:11, 81.66445623342173
13:16:11, 81.26657824933685
13:16:11, 80.86870026525197
13:16:11, 80.47082228116709
13:16:11, 80.07294429708222
13:16:11, 79.67506631299733
13:16:10, 79.27718832891244
13:16:13, 95.09283819628645
13:16:13, 94.69496021220156
13:16:13, 94.2970822281167
13:16:13, 93.89920424403181
13:16:13, 93.50132625994692
13:16:13, 93.10344827586205
13:16:13, 92.70557029177716
13:16:13, 92.30769230769228
13:16:13, 91.9098143236074
13:16:13, 91.51193633952252
13:16:13, 91.11405835543765
13:16:13, 90.71618037135276
13:16:13, 90.31830238726788
13:16:14, 89.62201591511933
13:16:13, 89.12466843501323
13:16:13, 88.72679045092836
13:16:13, 88.32891246684348
13:16:16, 87.83156498673738
13:16:16, 87.4336870026525
13:16:16, 87.03580901856762
13:16:16, 86.63793103448273
13:16:16, 86.24005305039786
13:16:16, 85.84217506631298
13:16:16, 85.44429708222809
13:16:16, 85.04641909814322
13:16:16, 84.64854111405833
13:16:16, 84.25066312997346
13:16:16, 83.85278514588857
13:16:16, 83.45490716180369
13:16:16, 83.05702917771882
13:16:16, 82.65915119363393
13:16:16, 82.26127320954905
13:16:16, 81.86339522546417
13:16:16, 81.46551724137929
13:16:16, 81.06763925729442
13:16:16, 80.66976127320953
13:16:16, 80.27188328912464
13:16:16, 79.87400530503977
13:16:16, 79.47612732095489
13:16:16, 79.07824933687
13:16:16, 78.68037135278513
13:16:16, 78.28249336870024
13:16:16, 77.88461538461537
13:16:16, 77.48673740053049
13:16:16, 77.0888594164456
13:16:16, 76.69098143236073
13:16:16, 76.29310344827584
13:16:16, 75.89522546419096
13:16:16, 75.49734748010609
13:16:16, 75.0994694960212
13:16:17, 94.19761273209546
13:16:17, 93.7997347480106
13:16:17, 93.40185676392571
13:16:17, 93.00397877984082
13:16:17, 92.60610079575595
13:16:17, 92.20822281167106
13:16:17, 91.81034482758618
13:16:17, 91.4124668435013
13:16:17, 91.01458885941642
13:16:17, 90.61671087533155
13:16:17, 90.21883289124666
13:16:19, 89.8706896551724
13:16:17, 89.4230769230769
13:16:17, 89.02519893899202
13:16:17, 88.62732095490713
13:16:17, 88.22944297082226
13:16:21, 83.25596816976125
13:16:21, 82.85809018567637
13:16:21, 82.46021220159149
13:16:21, 82.06233421750662
13:16:21, 81.66445623342173
13:16:21, 81.26657824933685
13:16:21, 80.86870026525197
13:16:21, 80.47082228116709
13:16:21, 80.07294429708222
13:16:21, 79.67506631299733
13:16:21, 79.27718832891244
13:16:21, 78.87931034482757
13:16:21, 78.48143236074269
13:16:21, 78.0835543766578
13:16:21, 77.68567639257293
13:16:21, 77.28779840848804
13:16:21, 76.88992042440316
13:16:21, 76.49204244031829
13:16:21, 76.0941644562334
13:16:21, 75.69628647214853
13:16:21, 75.29840848806364
13:16:21, 74.99999999999999
13:16:26, 83.15649867374003
13:16:26, 82.75862068965515
13:16:26, 82.36074270557027
13:16:26, 81.96286472148539
13:16:26, 81.56498673740052
13:16:26, 81.16710875331563
13:16:26, 80.76923076923075
13:16:26, 80.37135278514587
13:16:26, 79.97347480106099
13:16:26, 79.5755968169761
13:16:26, 79.17771883289123
13:16:26, 78.77984084880634
13:16:26, 78.38196286472147
13:16:25, 78.18302387267903
13:16:29, 77.88461538461537
13:16:29, 77.38726790450927
13:16:29, 76.98938992042439
13:16:29, 76.5915119363395
13:16:29, 76.19363395225463
13:16:29, 75.79575596816974
13:16:29, 75.39787798408486
13:16:29, 74.99999999999999
13:16:29, 74.6021220159151
13:16:29, 74.20424403183023
13:16:29, 73.80636604774534
13:16:29, 73.40848806366046
13:16:29, 73.01061007957559
13:16:29, 72.6127320954907
13:16:29, 72.21485411140581
13:16:29, 71.81697612732094
13:16:29, 71.41909814323606
13:16:29, 71.02122015915118
13:16:29, 70.6233421750663
13:16:29, 70.22546419098141
13:16:30, 81.66445623342173
13:16:30, 81.26657824933685
13:16:30, 80.86870026525197
13:16:30, 80.47082228116709
13:16:30, 80.07294429708222
13:16:30, 79.67506631299733
13:16:30, 79.27718832891244
13:16:31, 78.77984084880634
13:16:31, 78.38196286472147
13:16:32, 69.72811671087531
13:16:31, 69.23076923076921
13:16:31, 68.83289124668434
13:16:31, 68.43501326259945
13:16:31, 68.03713527851457
13:16:31, 67.6392572944297
13:16:31, 67.24137931034481
13:16:31, 66.84350132625993
13:16:31, 66.44562334217505
13:16:31, 66.04774535809017
13:16:31, 65.6498673740053
13:16:31, 65.25198938992041
13:16:31, 64.85411140583552
13:16:31, 64.45623342175065
13:16:31, 64.05835543766577
13:16:31, 63.66047745358088
13:16:31, 63.26259946949601
13:16:31, 62.864721485411124
13:16:31, 62.46684350132625
13:16:31, 62.06896551724137
13:16:31, 61.67108753315648
13:16:31, 61.27320954907161
13:16:31, 60.97480106100795
13:16:33, 77.88461538461537
13:16:33, 77.48673740053049
13:16:33, 77.0888594164456
13:16:33, 76.69098143236073
13:16:33, 76.29310344827584
13:16:33, 75.89522546419096
13:16:33, 75.49734748010609
13:16:33, 75.0994694960212
13:16:33, 74.70159151193633
13:16:33, 74.30371352785144
13:16:33, 73.90583554376656
13:16:34, 73.40848806366046
13:16:34, 73.01061007957559
13:16:34, 72.6127320954907
13:16:34, 72.21485411140581
13:16:34, 71.81697612732094
13:16:34, 71.41909814323606
13:16:34, 71.02122015915118
13:16:34, 70.6233421750663
13:16:34, 70.22546419098141
13:16:36, 69.72811671087531
13:16:36, 69.33023872679044
13:16:36, 68.93236074270555
13:16:36, 68.53448275862067
13:16:36, 68.1366047745358
13:16:36, 67.73872679045091
13:16:36, 67.34084880636604
13:16:36, 66.94297082228115
13:16:36, 66.54509283819627
13:16:36, 66.1472148541114
13:16:36, 65.74933687002651
13:16:36, 65.35145888594162
13:16:36, 64.95358090185675
13:16:36, 64.55570291777187
13:16:36, 64.15782493368698
13:16:36, 63.75994694960211
13:16:36, 63.362068965517224
13:16:36, 62.96419098143235
13:16:36, 62.56631299734747
13:16:36, 62.16843501326258
13:16:36, 61.77055702917771
13:16:36, 61.37267904509282
13:16:36, 61.02453580901856
13:16:39, 74.104774535809
13:16:39, 73.70689655172413
13:16:39, 73.30901856763924
13:16:39, 72.91114058355436
13:16:39, 72.51326259946948
13:16:39, 72.1153846153846
13:16:39, 71.71750663129971
13:16:39, 71.31962864721484
13:16:39, 70.92175066312996
13:16:39, 70.52387267904507
13:16:39, 70.1259946949602
13:16:41, 69.72811671087531
13:16:41, 69.33023872679044
13:16:41, 68.93236074270555
13:16:41, 68.58421750663129
13:16:40, 68.1366047745358
13:16:40, 67.73872679045091
13:16:40, 67.34084880636604
13:16:40, 66.94297082228115
13:16:40, 66.54509283819627
13:16:40, 66.1472148541114
13:16:40, 65.74933687002651
13:16:40, 65.35145888594162
13:16:40, 64.95358090185675
13:16:44, 74.104774535809
13:16:44, 73.70689655172413
13:16:44, 73.30901856763924
13:16:44, 72.91114058355436
13:16:44, 72.51326259946948
13:16:44, 72.1153846153846
13:16:44, 71.71750663129971
13:16:44, 71.31962864721484
13:16:44, 70.92175066312996
13:16:44, 70.52387267904507
13:16:44, 70.1259946949602
13:16:47, 76.0941644562334
13:16:47, 75.69628647214853
13:16:47, 75.29840848806364
13:16:47, 74.90053050397876
13:16:47, 74.50265251989389
13:16:47, 69.72811671087531
13:16:47, 69.33023872679044
13:16:45, 69.03183023872677
13:16:49, 74.104774535809
13:16:49, 73.70689655172413
13:16:49, 73.30901856763924
13:16:49, 72.91114058355436
13:16:49, 72.51326259946948
13:16:48, 72.1153846153846
13:16:48, 71.71750663129971
13:16:48, 71.31962864721484
13:16:48, 70.92175066312996
13:16:48, 70.52387267904507
13:16:48, 70.1259946949602
13:16:52, 76.0941644562334
13:16:52, 75.69628647214853
13:16:52, 75.29840848806364
13:16:52, 74.90053050397876
13:16:52, 74.50265251989389
13:16:54, 74.104774535809
13:16:54, 73.75663129973474
13:16:57, 75.19893899204243
13:16:57, 74.80106100795754
13:16:57, 74.40318302387266
13:16:57, 73.30901856763924
13:16:57, 72.81167108753314
13:16:57, 72.41379310344826
13:16:57, 72.01591511936338
13:16:57, 71.6180371352785
13:16:55, 71.41909814323606
13:16:59, 73.90583554376656
13:16:59, 71.1206896551724
13:17:02, 75.0994694960212
13:17:02, 74.70159151193633
13:17:02, 74.30371352785144
13:17:02, 73.50795755968169
13:17:02, 73.1100795755968
13:17:02, 72.71220159151191
13:17:02, 72.31432360742704
13:17:02, 71.91644562334216
13:17:02, 71.51856763925728
13:17:01, 70.82228116710874
13:17:04, 73.90583554376656
13:17:03, 71.1206896551724
13:17:07, 75.0994694960212
13:17:07, 74.70159151193633
13:17:07, 74.30371352785144
13:17:07, 73.50795755968169
13:17:07, 73.1100795755968
13:17:07, 72.76193633952253
13:17:09, 73.90583554376656
13:17:09, 72.31432360742704
13:17:09, 71.91644562334216
13:17:09, 71.51856763925728
13:17:11, 73.50795755968169
13:17:12, 73.1100795755968
13:17:12, 72.71220159151191
13:17:12, 71.1206896551724
13:17:12, 70.72281167108751
13:17:12, 70.32493368700264
13:17:12, 69.92705570291776
13:17:12, 69.52917771883287
13:17:12, 69.131299734748
13:17:13, 72.31432360742704
13:17:14, 71.81697612732094
13:17:14, 71.41909814323606
13:17:15, 68.73342175066311
13:17:14, 68.23607427055701
13:17:14, 67.83819628647214
13:17:14, 67.44031830238725
13:17:14, 67.04244031830237
13:17:17, 70.92175066312996
13:17:17, 70.42440318302386
13:17:17, 70.02652519893897
13:17:17, 69.6286472148541
13:17:17, 69.23076923076921
13:17:20, 68.73342175066311
13:17:20, 68.33554376657824
13:17:20, 67.93766578249335
13:17:20, 67.53978779840847
13:17:20, 67.1419098143236
13:17:18, 66.84350132625993
13:17:22, 73.1100795755968
13:17:22, 72.71220159151191
13:17:22, 72.31432360742704
13:17:22, 71.91644562334216
13:17:22, 71.51856763925728
13:17:22, 71.1206896551724
13:17:22, 70.72281167108751
13:17:22, 70.32493368700264
13:17:22, 69.92705570291776
13:17:22, 69.52917771883287
13:17:22, 69.131299734748
13:17:23, 68.73342175066311
13:17:23, 68.33554376657824
13:17:23, 67.93766578249335
13:17:23, 67.53978779840847
13:17:23, 67.1419098143236
13:17:27, 73.01061007957559
13:17:27, 72.6127320954907
13:17:27, 72.21485411140581
