14:26:38, 106.06059135846021
14:26:38, 105.66255949569975
14:26:38, 105.26452763293929
14:26:38, 104.86649577017883
14:26:39, 93.05819009795444
14:26:37, 92.72660518697725
14:26:41, 104.36876640274599
14:26:40, 103.87125365129289
14:26:40, 103.47322178853244
14:26:40, 103.07518992577198
14:26:40, 102.67715806301152
14:26:40, 102.27912620025106
14:26:40, 101.8810943374906
14:26:40, 101.48306247473013
14:26:39, 101.1846198086522
14:26:39, 100.78658794589174
14:26:39, 100.38855608313128
14:26:39, 99.99052422037082
14:26:39, 99.59249235761035
14:26:39, 99.1944604948499
14:26:39, 98.79642863208944
14:26:39, 98.39839676932898
14:26:39, 98.00036490656852
14:26:39, 97.60233304380806
14:26:39, 97.2043011810476
14:26:39, 96.80626931828715
14:26:39, 96.40823745552669
14:26:39, 96.01020559276623
14:26:39, 95.61217373000576
14:26:39, 95.21414186724532
14:26:39, 94.81611000448486
14:26:39, 94.4180781417244
14:26:39, 94.02004627896393
14:26:39, 93.62201441620348
14:26:42, 114.1204116553899
14:26:42, 113.72237979262944
14:26:42, 113.32434792986899
14:26:42, 112.92631606710853
14:26:42, 112.52828420434807
14:26:42, 112.1302523415876
14:26:42, 111.73222047882714
14:26:42, 111.33418861606668
14:26:41, 110.93623798429863
14:26:41, 110.53820612153817
14:26:41, 110.1401742587777
14:26:41, 109.74214239601726
14:26:41, 109.3441105332568
14:26:41, 108.94607867049635
14:26:41, 108.54804680773589
14:26:41, 108.15001494497542
14:26:41, 107.75198308221496
14:26:41, 107.3539512194545
14:26:41, 106.95591935669404
14:26:41, 106.55788749393358
14:26:41, 106.15985563117313
14:26:41, 105.76182376841267
14:26:41, 105.36379190565222
14:26:41, 104.96576004289176
14:26:47, 114.02057876573019
14:26:47, 113.62254690296973
14:26:47, 113.22451504020927
14:26:47, 112.82648317744881
14:26:47, 112.42845131468835
14:26:47, 112.03041945192788
14:26:47, 111.63238758916744
14:26:47, 111.23435572640697
14:26:47, 110.83632386364651
14:26:47, 110.43829200088607
14:26:47, 110.0402601381256
14:26:47, 109.64222827536514
14:26:47, 109.24419641260468
14:26:47, 108.84616454984422
14:26:47, 108.44813268708376
14:26:47, 108.05010082432331
14:26:47, 107.65206896156285
14:26:47, 107.2540370988024
14:26:47, 106.85600523604194
14:26:47, 106.45797337328148
14:26:47, 106.05994151052101
14:26:47, 105.66190964776055
14:26:47, 105.26387778500009
14:26:47, 104.86584592223963
14:26:47, 104.46781405947918
14:26:47, 104.06978219671872
14:26:49, 103.57207990628335
14:26:49, 103.17404804352289
14:26:49, 102.77601618076244
14:26:49, 102.37798431800198
14:26:49, 101.97995245524152
14:26:50, 113.52279524430242
14:26:50, 113.12476338154195
14:26:50, 112.72673151878149
14:26:50, 112.32869965602103
14:26:50, 111.93066779326057
14:26:50, 111.53263593050012
14:26:51, 111.03501487105714
14:26:51, 110.63698300829668
14:26:51, 110.23895114553622
14:26:51, 109.84091928277577
14:26:51, 109.44288742001531
14:26:51, 109.04485555725486
14:26:51, 108.6468236944944
14:26:51, 108.24879183173394
14:26:51, 107.85075996897348
14:26:51, 107.45272810621302
14:26:51, 107.05469624345255
14:26:51, 106.65666438069209
14:26:51, 106.25863251793164
14:26:51, 105.86060065517118
14:26:51, 105.46256879241074
14:26:51, 105.06453692965027
14:26:51, 104.66650506688981
14:26:51, 104.26847320412935
14:26:51, 103.87044134136889
14:26:51, 101.73102007903142
14:26:53, 103.37273905093352
14:26:53, 102.97470718817306
14:26:52, 102.576756556405
14:26:53, 102.17864346265213
14:26:55, 110.93518198139742
14:26:55, 110.53715011863697
14:26:55, 110.13911825587651
14:26:55, 109.74108639311606
14:26:55, 109.3430545303556
14:26:55, 108.9947766504402
14:26:54, 108.54707203582709
14:26:54, 108.14904017306662
14:26:54, 107.75100831030616
14:26:54, 107.3529764475457
14:26:54, 106.95494458478524
14:26:54, 106.55691272202478
14:26:54, 106.15888085926433
14:26:54, 105.76084899650387
14:26:54, 105.36281713374342
14:26:54, 104.96478527098296
14:26:54, 104.5667534082225
14:26:54, 104.16872154546203
14:26:54, 103.77068968270157
14:26:58, 90.18760867302373
14:26:58, 89.78957681026327
14:26:59, 110.93485705742782
14:26:59, 110.53682519466737
14:26:59, 110.13879333190691
14:26:59, 109.74076146914646
14:26:59, 109.342729606386
14:26:59, 108.94469774362554
14:26:59, 108.54666588086508
14:26:59, 108.14863401810462
14:26:59, 107.75060215534415
14:26:59, 107.35257029258369
14:26:59, 106.95453842982324
14:26:59, 106.55650656706278
14:26:59, 106.15847470430234
14:26:59, 105.76044284154187
14:26:59, 105.36241097878141
14:26:59, 104.96437911602095
14:26:59, 104.56634725326049
14:26:59, 104.16831539050003
14:26:59, 103.77028352773958
14:26:59, 103.37225166497912
14:26:59, 102.97421980221866
14:26:59, 102.57618793945821
14:26:59, 102.17815607669775
14:26:59, 101.78012421393728
14:26:59, 101.38209235117682
14:26:59, 100.98406048841636
14:27:00, 100.5860286256559
14:27:00, 100.18799676289545
14:27:00, 99.78996490013499
14:27:00, 99.39193303737453
14:27:00, 98.99390117461407
14:27:00, 98.59586931185362
14:27:00, 98.19783744909316
14:27:00, 97.7998055863327
14:27:00, 97.40177372357223
14:27:00, 97.00374186081179
14:27:00, 96.60570999805132
14:27:00, 96.20767813529086
14:27:00, 95.8096462725304
14:27:00, 95.41161440976995
14:27:00, 95.01358254700949
14:27:00, 94.61555068424903
14:27:00, 94.21751882148857
14:27:00, 93.8194869587281
14:27:00, 93.42145509596766
14:27:00, 93.0234232332072
14:27:00, 92.62539137044674
14:27:00, 92.22735950768627
14:27:00, 91.82932764492583
14:27:00, 91.43129578216536
14:27:00, 91.08301790224996
14:27:00, 90.63523205664444
14:27:02, 90.23701065490171
14:27:02, 89.73949790344861
14:27:02, 89.34146604068815
14:27:02, 88.9434341779277
14:27:02, 88.54540231516724
14:27:02, 88.14737045240678
14:27:02, 87.74933858964631
14:27:02, 87.35130672688587
14:27:02, 86.9532748641254
14:27:02, 86.55524300136494
14:27:02, 86.15721113860448
14:27:02, 85.75917927584403
14:27:02, 85.36114741308357
14:27:02, 84.96311555032311
14:27:02, 84.56508368756265
14:27:02, 84.16705182480219
14:27:02, 83.76901996204174
14:27:02, 83.37098809928128
14:27:02, 82.97295623652082
14:27:02, 82.57492437376035
14:27:02, 82.1768925109999
14:27:02, 81.77886064823944
14:27:02, 81.38082878547898
14:27:02, 80.98279692271852
14:27:02, 80.58476505995806
14:27:02, 80.18673319719761
14:27:02, 79.78870133443715
14:27:01, 79.58976663404933
14:27:03, 109.14346998202856
14:27:03, 108.7454381192681
14:27:03, 108.34740625650764
14:27:03, 107.94937439374719
14:27:03, 107.55134253098673
14:27:03, 107.15331066822628
14:27:03, 106.75527880546582
14:27:03, 106.35724694270536
14:27:03, 105.9592150799449
14:27:03, 105.56118321718444
14:27:03, 105.16315135442397
14:27:03, 104.76511949166351
14:27:03, 104.36708762890306
14:27:03, 103.9690557661426
14:27:03, 103.57102390338216
14:27:03, 103.1729920406217
14:27:03, 102.77496017786123
14:27:03, 102.37692831510077
14:27:03, 101.97889645234031
14:27:03, 101.58086458957985
14:27:03, 101.18283272681938
14:27:03, 100.78480086405894
14:27:03, 100.38676900129848
14:27:03, 99.98873713853803
14:27:03, 99.59070527577757
14:27:03, 99.1926734130171
14:27:03, 98.79464155025666
14:27:03, 98.3966096874962
14:27:03, 97.99857782473573
14:27:03, 97.60054596197527
14:27:04, 97.1029249025323
14:27:04, 96.70489303977183
14:27:04, 96.30686117701138
14:27:04, 95.90882931425092
14:27:04, 95.51079745149046
14:27:04, 95.11276558873
14:27:04, 94.71473372596954
14:27:04, 94.31670186320909
14:27:04, 93.91867000044863
14:27:04, 93.52063813768817
14:27:04, 93.1226062749277
14:27:04, 92.72457441216726
14:27:04, 92.3265425494068
14:27:04, 91.92851068664633
14:27:04, 91.53047882388587
14:27:04, 91.13244696112541
14:27:04, 90.73441509836496
14:27:04, 79.29097196700431
14:27:04, 78.7934592155512
14:27:04, 78.39542735279075
14:27:04, 77.99739549003029
14:27:04, 77.59936362726982
14:27:04, 77.20133176450936
14:27:04, 76.80329990174891
14:27:04, 76.40526803898845
14:27:04, 76.00723617622799
14:27:04, 75.60920431346753
14:27:04, 75.21117245070708
14:27:04, 74.81314058794662
14:27:06, 90.18695882508453
14:27:06, 89.78892696232407
14:27:05, 89.44073031340108
14:27:05, 89.04269845064061
14:27:05, 88.64466658788015
14:27:05, 88.2466347251197
14:27:05, 87.84860286235924
14:27:05, 87.45057099959878
14:27:05, 87.05253913683832
14:27:05, 86.65450727407787
14:27:05, 86.25647541131741
14:27:05, 85.85844354855695
14:27:05, 85.46041168579649
14:27:05, 85.06237982303603
14:27:05, 84.66434796027558
14:27:05, 84.26631609751512
14:27:05, 83.86828423475465
14:27:05, 83.47025237199419
14:27:05, 83.07222050923374
14:27:05, 82.67418864647328
14:27:05, 82.27615678371282
14:27:06, 81.77853572426984
14:27:06, 81.38050386150938
14:27:06, 80.98247199874892
14:27:06, 80.58444013598846
14:27:06, 80.18640827322801
14:27:06, 79.78837641046755
14:27:07, 79.29075535102459
14:27:07, 78.89272348826412
14:27:07, 78.49469162550366
14:27:07, 78.0966597627432
14:27:07, 77.69862789998275
14:27:07, 77.30059603722229
14:27:07, 76.90256417446183
14:27:07, 76.50453231170137
14:27:07, 76.10650044894092
14:27:07, 75.70846858618046
14:27:08, 75.21084752673748
14:27:08, 74.81281566397702
14:27:07, 74.6138809635892
14:27:11, 74.31511337354165
14:27:11, 73.91708151078119
14:27:11, 73.51904964802073
14:27:11, 73.12101778526026
14:27:11, 72.7229859224998
14:27:11, 72.32495405973935
14:27:11, 71.9269221969789
14:27:11, 71.52889033421843
14:27:11, 71.13085847145797
14:27:11, 70.73282660869752
14:27:11, 70.33479474593706
14:27:11, 69.9367628831766
14:27:11, 69.53873102041614
14:27:11, 69.14069915765567
14:27:11, 68.74266729489523
14:27:11, 68.34463543213477
14:27:11, 67.9466035693743
14:27:13, 75.01150667138765
14:27:13, 74.61347480862719
14:27:13, 67.69767119316423
14:27:15, 74.11577251819182
14:27:15, 73.71774065543136
14:27:15, 73.3197087926709
14:27:15, 72.92167692991043
14:27:15, 72.52364506714999
14:27:15, 72.12561320438952
14:27:15, 71.72758134162906
14:27:15, 71.3295494788686
14:27:15, 70.93151761610814
14:27:15, 70.53348575334769
14:27:15, 70.13545389058723
14:27:15, 69.73742202782677
14:27:15, 69.3393901650663
14:27:15, 68.94135830230586
14:27:15, 68.5433264395454
14:27:15, 68.14529457678493
14:27:17, 76.90180601853275
14:27:17, 76.40429326707965
14:27:17, 76.00626140431919
14:27:17, 75.60822954155873
14:27:17, 75.21019767879828
14:27:17, 74.81216581603782
14:27:17, 74.41413395327736
14:27:17, 67.78024249693891
14:27:19, 73.91643166284199
14:27:19, 73.51839980008153
14:27:19, 73.12036793732106
14:27:19, 72.7223360745606
14:27:19, 72.32430421180015
14:27:19, 71.92627234903969
14:27:19, 71.52824048627923
14:27:19, 71.13020862351877
14:27:19, 70.73217676075832
14:27:19, 70.33414489799786
14:27:19, 69.9361130352374
14:27:19, 69.53808117247694
14:27:19, 69.14004930971647
14:27:19, 68.74201744695603
14:27:19, 68.34398558419556
14:27:21, 77.00101613725073
14:27:21, 76.60298427449028
14:27:21, 76.20495241172982
14:27:21, 75.80692054896936
14:27:21, 75.4088886862089
14:27:21, 75.01085682344845
14:27:21, 74.61282496068799
14:27:21, 74.21479309792753
14:27:20, 67.94587249044271
14:27:23, 73.71709080749216
14:27:23, 73.3190589447317
14:27:23, 72.92102708197123
14:27:23, 72.52299521921078
14:27:23, 72.12496335645032
14:27:23, 71.77668547653492
14:27:26, 76.90115617059355
14:27:25, 76.40364341914045
14:27:25, 76.00561155637999
14:27:25, 75.60757969361953
14:27:25, 75.20954783085908
14:27:25, 74.81151596809862
14:27:25, 74.41348410533816
14:27:25, 74.0154522425777
14:27:28, 79.88623267931219
14:27:27, 79.38871992785909
14:27:27, 78.99068806509862
14:27:28, 78.59265620233818
14:27:28, 78.19462433957771
14:27:28, 77.79659247681725
14:27:28, 77.39856061405679
14:27:28, 73.51772287514486
14:27:28, 73.02021012369175
14:27:28, 72.62217826093129
14:27:28, 72.22414639817083
14:27:28, 71.87586851825543
14:27:27, 71.62717983502256
14:27:30, 76.90085832362142
14:27:30, 76.50282646086096
14:27:30, 76.10479459810051
14:27:30, 75.70676273534005
14:27:30, 75.30873087257959
14:27:30, 74.91069900981913
14:27:30, 74.51266714705866
14:27:30, 74.11463528429822
14:27:32, 80.08495076372029
14:27:32, 79.68691890095982
14:27:32, 79.28888703819938
14:27:32, 78.89085517543892
14:27:32, 78.49282331267845
14:27:32, 78.09479144991799
14:27:32, 77.69675958715754
14:27:32, 77.29872772439708
14:27:32, 73.71644095955295
14:27:32, 73.3184090967925
14:27:32, 72.92037723403203
14:27:32, 72.52234537127158
14:27:32, 72.12431350851112
14:27:32, 71.72628164575066
14:27:32, 71.3282497829902
14:27:32, 70.93021792022974
14:27:32, 70.53218605746929
14:27:32, 70.13415419470883
14:27:32, 69.78587631479343
14:27:34, 76.90053339965182
14:27:34, 76.50250153689136
14:27:34, 76.10446967413091
14:27:34, 75.70643781137045
14:27:34, 75.30840594860999
14:27:34, 74.91037408584953
14:27:34, 74.51234222308906
14:27:34, 74.11431036032862
14:27:36, 84.86098111587873
14:27:36, 84.36346836442561
14:27:36, 83.96543650166517
14:27:36, 83.5674046389047
14:27:36, 83.16937277614424
14:27:36, 82.77134091338378
14:27:36, 82.37330905062332
14:27:36, 81.97527718786287
14:27:36, 81.57724532510241
14:27:36, 81.17921346234195
14:27:36, 80.78118159958149
14:27:36, 80.38314973682104
14:27:36, 79.98511787406058
14:27:36, 79.58708601130012
14:27:36, 79.18905414853965
14:27:36, 78.79102228577919
14:27:36, 78.39299042301874
14:27:36, 77.99495856025828
14:27:36, 77.59692669749782
14:27:36, 77.19889483473736
14:27:36, 73.71608895858589
14:27:36, 73.21857620713278
14:27:36, 72.82054434437232
14:27:36, 72.42251248161186
14:27:36, 72.0244806188514
14:27:36, 71.62644875609095
14:27:36, 71.22841689333049
14:27:36, 70.83038503057003
14:27:36, 70.43235316780957
14:27:36, 70.08407528789417
14:27:35, 69.8353866046613
14:27:38, 76.70119254430199
14:27:38, 76.30316068154153
14:27:38, 75.90512881878108
14:27:38, 75.50709695602062
14:27:38, 75.10906509326016
14:27:38, 74.76078721334476
14:27:37, 74.31308259873165
14:27:40, 84.9601912345967
14:27:40, 84.56215937183624
14:27:40, 84.16412750907578
14:27:40, 83.76609564631534
14:27:40, 83.36806378355487
14:27:40, 82.97003192079441
14:27:40, 82.57200005803395
14:27:40, 82.1739681952735
14:27:40, 81.77593633251304
14:27:40, 81.37790446975258
14:27:40, 80.97987260699212
14:27:40, 80.58184074423166
14:27:40, 80.18380888147121
14:27:40, 79.78577701871075
14:27:40, 79.38774515595028
14:27:40, 78.98971329318982
14:27:40, 78.59168143042938
14:27:40, 78.19364956766891
14:27:40, 77.79561770490845
14:27:40, 77.39758584214799
14:27:40, 76.99955397938753
14:27:42, 76.50185168895216
14:27:42, 76.10381982619171
14:27:42, 75.70578796343125
14:27:42, 75.30775610067079
14:27:42, 74.90972423791032
14:27:42, 74.51169237514986
14:27:42, 74.11366051238942
14:27:42, 73.71562864962895
14:27:42, 73.31759678686849
14:27:42, 72.91956492410803
14:27:42, 72.52153306134758
14:27:42, 72.12350119858712
14:27:43, 71.77522331867172
14:27:43, 84.06437585040848
14:27:43, 83.66634398764802
14:27:43, 83.26831212488756
14:27:43, 82.87028026212711
14:27:44, 82.37265920268412
14:27:44, 81.97462733992367
14:27:44, 81.57659547716321
14:27:44, 81.17856361440275
14:27:45, 80.78053175164229
14:27:45, 80.38249988888184
14:27:45, 79.98446802612138
14:27:45, 79.58643616336091
14:27:45, 79.18840430060045
14:27:45, 78.79037243783999
14:27:45, 78.39234057507954
14:27:45, 77.99430871231908
14:27:45, 77.59627684955862
14:27:45, 77.19824498679816
14:27:45, 76.80021312403771
14:27:46, 76.30259206459473
14:27:46, 75.90456020183429
14:27:46, 75.50652833907382
14:27:46, 75.10849647631336
14:27:46, 74.7104646135529
14:27:46, 74.31243275079245
14:27:46, 73.91440088803199
14:27:46, 73.51636902527153
14:27:46, 73.11833716251107
14:27:46, 72.7203052997506
14:27:47, 72.22268424030763
14:27:47, 71.82465237754717
14:27:46, 71.62571767715936
14:27:51, 72.0233433849578
14:27:51, 71.62531152219735
14:27:51, 71.22727965943689
14:27:51, 70.82924779667643
14:27:51, 70.43121593391596
14:27:51, 70.0331840711555
14:27:51, 69.63515220839506
14:27:51, 69.2371203456346
14:27:51, 68.83908848287413
14:27:51, 68.44105662011367
14:27:51, 68.04302475735322
14:27:51, 67.64499289459276
14:27:51, 67.2469610318323
14:27:51, 66.84892916907184
14:27:51, 66.45089730631138
14:27:51, 66.05286544355093
14:27:51, 65.65483358079047
14:27:51, 65.25680171803
14:27:51, 64.85876985526954
14:27:56, 74.31167459486338
14:27:55, 73.81416184341026
14:27:55, 73.41612998064981
14:27:55, 73.01809811788935
14:27:55, 72.62006625512889
14:27:55, 72.22203439236843
14:27:55, 71.82400252960797
14:27:55, 71.42597066684752
14:27:55, 71.02793880408706
14:27:55, 70.6299069413266
14:27:55, 70.23187507856613
14:27:55, 69.83384321580569
14:27:55, 69.43581135304522
14:27:55, 69.03777949028476
14:27:55, 68.6397476275243
14:27:55, 68.24171576476384
14:27:55, 67.84368390200339
14:27:55, 67.44565203924293
14:27:55, 67.04762017648247
14:27:55, 66.649588313722
14:27:55, 66.25155645096156
14:27:55, 65.8535245882011
14:27:55, 65.45549272544064
14:27:55, 65.10721484552523
14:27:54, 64.85852616229235
14:27:58, 74.90855992701925
14:27:59, 74.31137674789125
14:28:00, 73.91334488513078
14:28:00, 73.51531302237032
14:28:00, 73.11728115960986
14:28:00, 72.7192492968494
14:28:00, 72.32121743408895
14:28:00, 71.92318557132849
14:28:00, 71.52515370856803
14:28:00, 71.12712184580757
14:28:00, 70.72908998304712
14:27:58, 70.33113935127906
14:27:58, 69.9331074885186
14:27:59, 69.53507562575814
14:27:59, 69.13704376299768
14:27:59, 68.73901190023723
14:27:59, 68.34098003747677
14:27:59, 67.9429481747163
14:27:59, 67.54491631195584
14:27:59, 67.1468844491954
14:27:59, 66.74885258643494
14:27:59, 66.35082072367447
14:27:59, 65.95278886091401
14:28:02, 75.00777004573725
14:28:02, 74.60973818297678
14:28:04, 74.11203589254141
14:28:04, 73.71400402978095
14:28:04, 73.31597216702049
14:28:04, 72.91794030426003
14:28:04, 72.56966242434463
14:28:05, 74.90801838706993
14:28:05, 74.50998652430947
14:28:06, 72.12168703975685
14:28:06, 71.62417428830375
14:28:06, 71.22614242554329
14:28:06, 70.82811056278283
14:28:06, 70.43007870002236
14:28:06, 70.0320468372619
14:28:06, 69.5842609916564
14:28:08, 73.01712334598055
14:28:08, 72.61909148322009
14:28:08, 69.1362856070686
14:28:08, 68.6387728556155
14:28:08, 68.24074099285504
14:28:08, 67.84270913009459
14:28:08, 67.44467726733413
14:28:08, 67.04664540457367
14:28:08, 66.6486135418132
14:28:08, 66.25058167905276
14:28:08, 65.8525498162923
14:28:11, 72.12136211578725
14:28:10, 71.62384936433415
14:28:10, 71.22581750157369
14:28:10, 70.82778563881322
14:28:10, 70.42975377605276
14:28:10, 70.0317219132923
14:28:10, 69.63369005053185
14:28:11, 72.718355755933
14:28:12, 69.03647979440636
14:28:12, 68.6384479316459
14:28:12, 68.24041606888544
14:28:12, 67.84238420612499
14:28:12, 67.44435234336453
14:28:12, 67.04632048060407
14:28:11, 66.74787781452613
14:28:11, 66.34984595176567
